0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,6
16,7
17,8
18,9
19,9
20,9
21,10
22,11
23,11
24,13
25,13
26,13
27,16
28,16
29,16
30,16
31,18
32,19
33,20
34,21
35,22
36,23
37,23
38,25
39,26
40,27
41,27
42,28
43,29
44,34
45,37
46,37
47,37
48,37
49,41
50,42
51,44
52,45
53,45
54,46
55,46
56,46
57,46
58,46
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,48
67,49
68,49
69,50
70,50
71,51
72,51
73,52
74,53
75,54
76,55
77,55
78,55
79,56
80,56
81,58
82,58
83,58
84,59
85,61
86,62
87,62
88,64
89,64
90,67
91,67
92,68
93,70
94,73
95,74
96,75
97,75
98,77
99,78
100,80
