0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,7
14,7
15,7
16,8
17,8
18,8
19,9
20,10
21,10
22,10
23,11
24,12
25,14
26,15
27,15
28,16
29,17
30,18
31,18
32,20
33,22
34,22
35,22
36,23
37,25
38,28
39,28
40,29
41,31
42,32
43,34
44,35
45,36
46,39
47,42
48,45
49,47
50,50
51,52
52,57
53,59
54,60
55,63
56,66
57,67
58,68
59,69
60,71
61,75
62,76
63,79
64,79
65,80
66,80
67,81
68,82
69,85
70,87
71,88
72,89
73,90
74,90
75,92
76,97
77,98
78,99
79,101
80,102
81,105
82,109
83,111
84,113
85,114
86,117
87,119
88,124
89,124
90,130
91,133
92,138
93,139
94,143
95,146
96,150
97,154
98,155
99,158
100,160
