0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,10
28,10
29,10
30,10
31,11
32,14
33,14
34,14
35,15
36,15
37,15
38,15
39,15
40,16
41,16
42,17
43,18
44,18
45,19
46,20
47,21
48,22
49,24
50,25
51,28
52,29
53,29
54,30
55,32
56,34
57,35
58,37
59,38
60,39
61,42
62,47
63,47
64,49
65,52
66,52
67,55
68,57
69,58
70,63
71,65
72,66
73,66
74,69
75,69
76,72
77,73
78,77
79,78
80,78
81,81
82,85
83,86
84,87
85,89
86,90
87,93
88,96
89,98
90,101
91,107
92,110
93,111
94,116
95,121
96,123
97,125
98,127
99,134
100,136
