0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,9
20,9
21,10
22,10
23,10
24,12
25,12
26,13
27,14
28,16
29,18
30,19
31,20
32,20
33,23
34,24
35,26
36,26
37,26
38,29
39,30
40,30
41,34
42,35
43,36
44,38
45,39
46,39
47,39
48,41
49,42
50,43
51,45
52,46
53,46
54,50
55,53
56,54
57,59
58,63
59,68
60,71
61,79
62,83
63,88
64,91
65,95
66,104
67,110
68,118
69,120
70,128
71,132
72,139
73,148
74,152
75,158
76,168
77,174
78,182
79,192
80,197
81,204
82,213
83,222
84,233
85,242
86,251
87,261
88,274
89,285
90,293
91,301
92,312
93,328
94,343
95,350
96,361
97,377
98,391
99,402
100,417
