0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,8
20,8
21,9
22,9
23,10
24,12
25,13
26,13
27,13
28,13
29,13
30,15
31,15
32,15
33,17
34,18
35,19
36,19
37,21
38,23
39,25
40,25
41,26
42,27
43,28
44,28
45,30
46,30
47,30
48,32
49,32
50,33
51,34
52,34
53,36
54,36
55,36
56,39
57,39
58,40
59,40
60,40
61,42
62,42
63,44
64,45
65,47
66,48
67,49
68,49
69,52
70,53
71,56
72,57
73,59
74,60
75,63
76,63
77,63
78,65
79,66
80,69
81,72
82,73
83,74
84,76
85,79
86,80
87,82
88,86
89,89
90,92
91,93
92,97
93,98
94,100
95,101
96,107
97,109
98,110
99,116
100,117
