0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,11
27,11
28,11
29,12
30,12
31,13
32,14
33,16
34,16
35,18
36,18
37,20
38,22
39,23
40,24
41,25
42,26
43,27
44,28
45,28
46,31
47,34
48,37
49,39
50,40
51,41
52,46
53,50
54,54
55,55
56,56
57,61
58,62
59,64
60,64
61,66
62,67
63,68
64,70
65,71
66,71
67,71
68,75
69,77
70,79
71,81
72,81
73,83
74,84
75,85
76,86
77,86
78,88
79,89
80,89
81,91
82,91
83,93
84,93
85,93
86,94
87,98
88,100
89,101
90,102
91,103
92,104
93,106
94,107
95,108
96,108
97,109
98,109
99,111
100,112
