0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,9
21,10
22,11
23,14
24,14
25,14
26,15
27,15
28,15
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,18
37,18
38,19
39,19
40,20
41,20
42,21
43,21
44,21
45,22
46,23
47,24
48,25
49,26
50,27
51,28
52,29
53,30
54,31
55,33
56,34
57,36
58,38
59,40
60,41
61,42
62,43
63,45
64,48
65,50
66,51
67,56
68,57
69,59
70,62
71,62
72,65
73,67
74,68
75,73
76,75
77,75
78,77
79,81
80,82
81,85
82,87
83,90
84,93
85,94
86,97
87,97
88,99
89,100
90,101
91,102
92,102
93,104
94,106
95,106
96,109
97,112
98,114
99,116
100,116
