0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,7
20,7
21,8
22,9
23,12
24,15
25,16
26,16
27,18
28,19
29,19
30,20
31,26
32,26
33,29
34,30
35,31
36,33
37,37
38,42
39,43
40,45
41,48
42,54
43,61
44,64
45,70
46,75
47,79
48,83
49,89
50,95
51,97
52,105
53,113
54,115
55,122
56,124
57,129
58,135
59,141
60,144
61,152
62,157
63,163
64,169
65,171
66,178
67,185
68,188
69,193
70,199
71,201
72,204
73,210
74,213
75,217
76,220
77,223
78,231
79,233
80,240
81,244
82,247
83,252
84,255
85,261
86,266
87,269
88,277
89,282
90,290
91,294
92,298
93,306
94,311
95,318
96,322
97,334
98,341
99,349
100,353
