0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,6
13,7
14,8
15,8
16,8
17,8
18,9
19,10
20,10
21,10
22,10
23,11
24,12
25,13
26,13
27,13
28,13
29,13
30,13
31,14
32,15
33,15
34,16
35,18
36,18
37,19
38,19
39,22
40,22
41,23
42,24
43,26
44,29
45,33
46,34
47,35
48,35
49,36
50,40
51,41
52,41
53,42
54,42
55,42
56,42
57,43
58,44
59,45
60,46
61,49
62,51
63,51
64,51
65,51
66,52
67,55
68,56
69,57
70,57
71,58
72,60
73,61
74,61
75,62
76,64
77,65
78,65
79,66
80,66
81,66
82,67
83,69
84,69
85,69
86,69
87,69
88,70
89,71
90,73
91,74
92,75
93,76
94,79
95,80
96,82
97,84
98,85
99,87
100,90
