0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,7
29,7
30,7
31,8
32,8
33,10
34,12
35,12
36,12
37,12
38,12
39,12
40,12
41,13
42,13
43,13
44,13
45,13
46,13
47,13
48,14
49,14
50,14
51,14
52,14
53,15
54,15
55,15
56,15
57,16
58,16
59,16
60,17
61,18
62,18
63,18
64,18
65,18
66,20
67,21
68,22
69,22
70,22
71,22
72,22
73,25
74,25
75,25
76,25
77,28
78,29
79,30
80,30
81,31
82,33
83,34
84,34
85,35
86,35
87,37
88,38
89,39
90,40
91,41
92,43
93,43
94,44
95,44
96,46
97,47
98,47
99,47
100,49
