0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,7
11,8
12,10
13,10
14,14
15,15
16,16
17,18
18,19
19,20
20,22
21,27
22,29
23,29
24,30
25,32
26,33
27,35
28,36
29,36
30,36
31,37
32,39
33,43
34,44
35,45
36,46
37,48
38,48
39,50
40,51
41,54
42,57
43,59
44,60
45,64
46,64
47,67
48,69
49,71
50,73
51,74
52,76
53,79
54,81
55,81
56,84
57,86
58,90
59,92
60,93
61,93
62,95
63,98
64,103
65,104
66,108
67,112
68,116
69,118
70,122
71,125
72,128
73,136
74,142
75,145
76,149
77,149
78,153
79,157
80,161
81,164
82,166
83,170
84,171
85,177
86,182
87,183
88,188
89,191
90,195
91,200
92,204
93,209
94,216
95,222
96,228
97,231
98,236
99,242
100,253
