0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,7
16,7
17,9
18,9
19,9
20,9
21,9
22,11
23,11
24,13
25,13
26,14
27,15
28,19
29,19
30,21
31,24
32,26
33,27
34,29
35,30
36,30
37,31
38,33
39,34
40,34
41,36
42,36
43,37
44,37
45,38
46,38
47,39
48,40
49,42
50,42
51,42
52,43
53,43
54,43
55,45
56,46
57,46
58,46
59,46
60,48
61,49
62,51
63,53
64,54
65,55
66,56
67,56
68,58
69,61
70,62
71,64
72,66
73,67
74,69
75,70
76,73
77,74
78,74
79,77
80,79
81,80
82,81
83,83
84,83
85,84
86,87
87,88
88,89
89,94
90,94
91,96
92,98
93,101
94,101
95,102
96,106
97,107
98,107
99,109
100,111
