0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,8
12,8
13,8
14,11
15,13
16,15
17,16
18,18
19,20
20,21
21,24
22,25
23,27
24,29
25,31
26,35
27,36
28,41
29,46
30,48
31,51
32,52
33,58
34,62
35,65
36,69
37,76
38,83
39,89
40,94
41,99
42,102
43,113
44,117
45,121
46,134
47,137
48,139
49,146
50,151
51,157
52,163
53,168
54,170
55,177
56,183
57,183
58,189
59,192
60,200
61,209
62,214
63,220
64,229
65,237
66,247
67,253
68,265
69,272
70,283
71,295
72,306
73,315
74,326
75,341
76,354
77,368
78,381
79,392
80,403
81,415
82,430
83,447
84,458
85,470
86,482
87,501
88,517
89,528
90,541
91,557
92,573
93,594
94,611
95,631
96,654
97,680
98,700
99,717
100,733
