0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,6
26,6
27,7
28,8
29,8
30,10
31,11
32,11
33,11
34,15
35,16
36,16
37,18
38,19
39,22
40,23
41,26
42,29
43,29
44,32
45,34
46,35
47,37
48,39
49,39
50,41
51,41
52,42
53,42
54,43
55,47
56,48
57,49
58,52
59,54
60,55
61,55
62,57
63,59
64,60
65,65
66,67
67,70
68,72
69,73
70,75
71,77
72,77
73,79
74,83
75,86
76,88
77,91
78,93
79,97
80,100
81,102
82,109
83,114
84,120
85,122
86,127
87,133
88,139
89,141
90,149
91,153
92,156
93,163
94,167
95,170
96,175
97,181
98,187
99,190
100,198
