0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,9
18,10
19,10
20,11
21,11
22,14
23,14
24,14
25,16
26,16
27,16
28,17
29,17
30,17
31,17
32,18
33,18
34,18
35,18
36,20
37,20
38,20
39,20
40,20
41,22
42,23
43,23
44,23
45,24
46,24
47,26
48,26
49,28
50,28
51,28
52,29
53,30
54,30
55,30
56,31
57,32
58,32
59,32
60,32
61,32
62,32
63,35
64,35
65,35
66,35
67,37
68,38
69,38
70,38
71,39
72,39
73,40
74,40
75,40
76,40
77,41
78,42
79,42
80,42
81,43
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,46
90,47
91,48
92,49
93,49
94,50
95,51
96,53
97,55
98,55
99,55
100,56
