0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,7
14,8
15,9
16,9
17,9
18,11
19,12
20,12
21,13
22,14
23,14
24,15
25,17
26,18
27,19
28,20
29,24
30,24
31,25
32,27
33,30
34,31
35,34
36,35
37,39
38,39
39,41
40,44
41,47
42,49
43,52
44,54
45,56
46,58
47,62
48,66
49,71
50,71
51,75
52,82
53,84
54,90
55,93
56,97
57,100
58,103
59,109
60,112
61,113
62,119
63,125
64,132
65,136
66,141
67,146
68,154
69,163
70,170
71,176
72,190
73,198
74,211
75,215
76,225
77,232
78,243
79,251
80,262
81,275
82,282
83,295
84,308
85,314
86,330
87,342
88,355
89,369
90,380
91,389
92,406
93,424
94,437
95,449
96,460
97,473
98,490
99,510
100,521
