0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,5
16,5
17,5
18,6
19,8
20,10
21,10
22,10
23,10
24,10
25,11
26,14
27,15
28,15
29,16
30,17
31,19
32,22
33,25
34,25
35,27
36,30
37,30
38,33
39,34
40,36
41,37
42,38
43,42
44,44
45,46
46,46
47,53
48,56
49,57
50,62
51,67
52,68
53,76
54,81
55,86
56,88
57,93
58,97
59,103
60,110
61,115
62,118
63,125
64,130
65,135
66,139
67,143
68,150
69,151
70,159
71,166
72,173
73,181
74,189
75,195
76,203
77,214
78,223
79,228
80,239
81,250
82,257
83,270
84,278
85,292
86,305
87,318
88,331
89,337
90,351
91,368
92,384
93,398
94,410
95,421
96,436
97,448
98,459
99,477
100,486
