0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,8
16,10
17,11
18,12
19,15
20,16
21,16
22,17
23,19
24,19
25,21
26,21
27,23
28,23
29,27
30,27
31,28
32,30
33,31
34,34
35,34
36,36
37,38
38,41
39,43
40,45
41,48
42,53
43,55
44,59
45,61
46,69
47,73
48,77
49,79
50,81
51,89
52,91
53,94
54,97
55,99
56,105
57,111
58,115
59,124
60,127
61,132
62,143
63,151
64,159
65,166
66,175
67,182
68,193
69,199
70,203
71,209
72,215
73,219
74,228
75,238
76,241
77,248
78,252
79,260
80,269
81,273
82,277
83,288
84,299
85,311
86,318
87,324
88,335
89,343
90,355
91,363
92,373
93,378
94,388
95,395
96,404
97,413
98,420
99,432
100,444
