0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,8
21,10
22,10
23,10
24,11
25,14
26,16
27,16
28,17
29,19
30,19
31,19
32,19
33,21
34,22
35,24
36,25
37,25
38,26
39,27
40,28
41,29
42,29
43,31
44,31
45,31
46,31
47,31
48,31
49,32
50,32
51,33
52,35
53,35
54,35
55,36
56,36
57,36
58,37
59,37
60,37
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,39
69,39
70,39
71,39
72,39
73,40
74,40
75,40
76,40
77,40
78,41
79,41
80,41
81,42
82,42
83,42
84,42
85,42
86,43
87,43
88,44
89,44
90,44
91,45
92,45
93,46
94,46
95,46
96,47
97,48
98,48
99,48
100,48
