0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,8
22,8
23,8
24,8
25,11
26,12
27,12
28,14
29,14
30,16
31,17
32,20
33,23
34,24
35,26
36,28
37,29
38,30
39,32
40,38
41,40
42,40
43,44
44,46
45,50
46,55
47,57
48,59
49,61
50,63
51,66
52,68
53,70
54,75
55,78
56,80
57,85
58,85
59,89
60,92
61,93
62,95
63,97
64,99
65,101
66,105
67,106
68,110
69,113
70,114
71,120
72,123
73,127
74,128
75,134
76,138
77,144
78,150
79,157
80,163
81,169
82,175
83,181
84,191
85,194
86,208
87,215
88,223
89,233
90,241
91,251
92,260
93,274
94,284
95,296
96,309
97,325
98,330
99,338
100,352
