0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,7
23,7
24,9
25,9
26,10
27,10
28,10
29,10
30,12
31,13
32,14
33,16
34,17
35,18
36,18
37,19
38,21
39,22
40,22
41,23
42,24
43,25
44,26
45,27
46,28
47,30
48,30
49,31
50,34
51,35
52,37
53,38
54,39
55,42
56,44
57,44
58,45
59,47
60,51
61,52
62,53
63,55
64,58
65,60
66,61
67,64
68,67
69,71
70,73
71,77
72,79
73,87
74,93
75,93
76,96
77,103
78,106
79,109
80,118
81,125
82,128
83,135
84,145
85,154
86,160
87,169
88,175
89,187
90,191
91,194
92,202
93,211
94,221
95,226
96,234
97,242
98,248
99,259
100,267
