0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,4
13,6
14,7
15,8
16,10
17,13
18,14
19,15
20,16
21,18
22,23
23,24
24,25
25,28
26,33
27,38
28,39
29,43
30,47
31,55
32,62
33,65
34,73
35,78
36,86
37,90
38,94
39,103
40,109
41,112
42,115
43,122
44,130
45,138
46,141
47,146
48,149
49,156
50,164
51,169
52,174
53,182
54,187
55,192
56,194
57,202
58,206
59,212
60,216
61,224
62,229
63,237
64,243
65,252
66,260
67,270
68,277
69,284
70,293
71,300
72,305
73,316
74,328
75,342
76,354
77,366
78,378
79,390
80,401
81,429
82,440
83,460
84,469
85,489
86,508
87,523
88,540
89,563
90,570
91,587
92,611
93,622
94,647
95,668
96,691
97,712
98,730
99,751
100,768
