0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,7
16,8
17,8
18,10
19,10
20,11
21,12
22,13
23,17
24,18
25,18
26,19
27,21
28,21
29,22
30,23
31,26
32,27
33,28
34,30
35,30
36,30
37,30
38,32
39,36
40,37
41,38
42,40
43,41
44,44
45,46
46,47
47,48
48,49
49,53
50,54
51,56
52,60
53,60
54,64
55,65
56,66
57,72
58,76
59,76
60,78
61,84
62,90
63,92
64,95
65,99
66,102
67,105
68,109
69,118
70,121
71,126
72,127
73,137
74,144
75,151
76,160
77,167
78,174
79,182
80,188
81,193
82,205
83,212
84,222
85,231
86,244
87,252
88,260
89,271
90,278
91,289
92,295
93,300
94,310
95,318
96,330
97,339
98,351
99,358
100,362
