0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,6
11,7
12,8
13,9
14,10
15,10
16,12
17,14
18,15
19,16
20,16
21,19
22,23
23,23
24,24
25,25
26,25
27,28
28,30
29,30
30,31
31,32
32,34
33,35
34,38
35,40
36,44
37,47
38,48
39,48
40,51
41,52
42,54
43,57
44,58
45,61
46,63
47,64
48,66
49,68
50,70
51,72
52,74
53,76
54,79
55,80
56,80
57,82
58,85
59,87
60,89
61,91
62,91
63,93
64,95
65,96
66,98
67,99
68,100
69,103
70,104
71,105
72,107
73,107
74,109
75,110
76,113
77,113
78,114
79,116
80,121
81,124
82,125
83,128
84,129
85,130
86,131
87,132
88,133
89,135
90,135
91,137
92,138
93,138
94,140
95,140
96,142
97,143
98,144
99,144
100,145
