0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,8
13,8
14,8
15,9
16,11
17,13
18,14
19,14
20,15
21,15
22,18
23,20
24,20
25,20
26,21
27,21
28,24
29,24
30,24
31,28
32,29
33,30
34,30
35,33
36,35
37,35
38,37
39,40
40,42
41,47
42,51
43,54
44,55
45,56
46,63
47,66
48,71
49,80
50,85
51,90
52,92
53,95
54,99
55,104
56,108
57,110
58,116
59,119
60,121
61,128
62,136
63,140
64,142
65,147
66,156
67,160
68,164
69,171
70,175
71,180
72,185
73,194
74,197
75,205
76,210
77,220
78,230
79,238
80,245
81,251
82,258
83,261
84,272
85,276
86,286
87,290
88,300
89,306
90,314
91,322
92,331
93,341
94,349
95,355
96,360
97,369
98,375
99,382
100,392
