0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,4
13,6
14,6
15,7
16,9
17,9
18,10
19,11
20,11
21,13
22,14
23,15
24,15
25,19
26,22
27,23
28,24
29,27
30,28
31,31
32,35
33,35
34,37
35,40
36,41
37,42
38,45
39,49
40,51
41,52
42,56
43,60
44,63
45,64
46,65
47,67
48,70
49,73
50,77
51,80
52,83
53,87
54,89
55,92
56,96
57,101
58,104
59,105
60,109
61,112
62,114
63,116
64,117
65,118
66,123
67,124
68,128
69,130
70,132
71,132
72,134
73,136
74,137
75,139
76,140
77,142
78,142
79,145
80,146
81,148
82,150
83,151
84,153
85,156
86,157
87,159
88,159
89,161
90,161
91,162
92,163
93,164
94,165
95,165
96,165
97,166
98,166
99,169
100,170
