0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,7
11,8
12,8
13,9
14,11
15,11
16,12
17,13
18,13
19,15
20,15
21,16
22,16
23,16
24,16
25,17
26,18
27,19
28,19
29,19
30,19
31,20
32,20
33,20
34,21
35,21
36,22
37,22
38,22
39,22
40,22
41,22
42,23
43,23
44,24
45,24
46,24
47,24
48,24
49,24
50,27
51,27
52,27
53,28
54,30
55,31
56,33
57,33
58,35
59,37
60,40
61,41
62,42
63,46
64,47
65,49
66,52
67,53
68,56
69,58
70,60
71,62
72,64
73,66
74,71
75,72
76,75
77,76
78,76
79,79
80,82
81,87
82,89
83,92
84,96
85,99
86,103
87,107
88,112
89,115
90,116
91,119
92,119
93,124
94,125
95,128
96,130
97,135
98,137
99,140
100,143
