0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,7
10,7
11,8
12,8
13,10
14,10
15,11
16,13
17,14
18,17
19,18
20,20
21,21
22,23
23,27
24,29
25,32
26,33
27,36
28,40
29,44
30,44
31,48
32,53
33,55
34,56
35,58
36,61
37,65
38,68
39,75
40,76
41,81
42,86
43,87
44,93
45,96
46,101
47,104
48,107
49,113
50,114
51,118
52,124
53,134
54,138
55,144
56,148
57,159
58,170
59,172
60,176
61,182
62,185
63,191
64,195
65,199
66,208
67,215
68,222
69,225
70,229
71,238
72,250
73,256
74,266
75,276
76,280
77,288
78,304
79,318
80,328
81,337
82,347
83,359
84,369
85,378
86,389
87,402
88,417
89,421
90,437
91,450
92,463
93,475
94,487
95,501
96,513
97,524
98,542
99,557
100,573
