0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,8
17,10
18,10
19,11
20,12
21,12
22,12
23,16
24,17
25,17
26,17
27,18
28,20
29,22
30,25
31,25
32,25
33,25
34,26
35,29
36,29
37,29
38,31
39,32
40,33
41,33
42,35
43,42
44,44
45,49
46,53
47,55
48,58
49,60
50,66
51,70
52,74
53,76
54,83
55,87
56,91
57,93
58,99
59,104
60,105
61,109
62,112
63,116
64,124
65,128
66,136
67,137
68,139
69,144
70,147
71,149
72,151
73,154
74,159
75,165
76,168
77,170
78,174
79,177
80,181
81,188
82,189
83,191
84,198
85,201
86,206
87,207
88,209
89,214
90,222
91,228
92,231
93,231
94,239
95,246
96,250
97,255
98,260
99,263
100,266
