0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,10
13,10
14,10
15,11
16,13
17,14
18,15
19,16
20,17
21,19
22,20
23,22
24,24
25,29
26,29
27,31
28,32
29,34
30,35
31,38
32,40
33,40
34,41
35,42
36,44
37,47
38,49
39,50
40,51
41,53
42,58
43,59
44,60
45,63
46,67
47,71
48,73
49,74
50,77
51,78
52,83
53,86
54,88
55,91
56,93
57,95
58,96
59,100
60,105
61,109
62,110
63,114
64,118
65,121
66,124
67,125
68,127
69,130
70,133
71,135
72,138
73,139
74,141
75,143
76,146
77,152
78,156
79,157
80,162
81,166
82,169
83,172
84,180
85,183
86,185
87,187
88,189
89,191
90,194
91,196
92,198
93,203
94,206
95,208
96,210
97,212
98,220
99,224
100,225
