0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,8
12,8
13,8
14,9
15,11
16,12
17,12
18,15
19,15
20,15
21,16
22,16
23,16
24,18
25,18
26,19
27,21
28,22
29,22
30,22
31,24
32,25
33,27
34,28
35,29
36,30
37,33
38,37
39,39
40,42
41,43
42,47
43,49
44,53
45,59
46,63
47,65
48,66
49,67
50,71
51,74
52,78
53,82
54,83
55,88
56,93
57,98
58,103
59,108
60,114
61,125
62,130
63,131
64,137
65,141
66,142
67,153
68,161
69,167
70,173
71,180
72,190
73,199
74,209
75,213
76,224
77,232
78,243
79,248
80,254
81,264
82,275
83,279
84,287
85,296
86,310
87,320
88,332
89,341
90,351
91,368
92,381
93,389
94,403
95,417
96,434
97,450
98,471
99,491
100,507
