0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,6
10,7
11,7
12,7
13,9
14,9
15,10
16,10
17,11
18,12
19,13
20,14
21,14
22,15
23,15
24,20
25,22
26,25
27,28
28,28
29,30
30,31
31,33
32,36
33,39
34,45
35,46
36,51
37,53
38,55
39,55
40,58
41,58
42,65
43,69
44,73
45,73
46,76
47,79
48,84
49,88
50,89
51,92
52,95
53,98
54,100
55,106
56,109
57,113
58,118
59,123
60,126
61,129
62,133
63,140
64,142
65,148
66,156
67,162
68,168
69,177
70,182
71,189
72,198
73,202
74,211
75,222
76,228
77,234
78,241
79,249
80,257
81,264
82,269
83,274
84,286
85,291
86,299
87,306
88,313
89,324
90,335
91,341
92,348
93,355
94,364
95,373
96,387
97,396
98,408
99,419
100,432
