0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,6
14,6
15,6
16,7
17,10
18,11
19,12
20,14
21,14
22,15
23,16
24,18
25,19
26,20
27,21
28,21
29,23
30,29
31,30
32,31
33,32
34,34
35,35
36,36
37,39
38,40
39,41
40,42
41,45
42,45
43,47
44,49
45,50
46,51
47,55
48,56
49,58
50,58
51,58
52,59
53,63
54,64
55,65
56,67
57,69
58,70
59,71
60,72
61,73
62,75
63,77
64,78
65,79
66,82
67,84
68,84
69,88
70,92
71,95
72,95
73,97
74,101
75,103
76,104
77,108
78,109
79,113
80,114
81,115
82,118
83,122
84,124
85,127
86,130
87,131
88,133
89,135
90,139
91,141
92,143
93,145
94,147
95,149
96,151
97,155
98,157
99,158
100,161
