0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,6
10,8
11,10
12,11
13,13
14,16
15,17
16,19
17,20
18,22
19,24
20,25
21,28
22,29
23,31
24,32
25,33
26,36
27,37
28,39
29,39
30,40
31,42
32,43
33,49
34,49
35,50
36,50
37,51
38,56
39,57
40,58
41,58
42,61
43,66
44,70
45,70
46,73
47,74
48,79
49,79
50,83
51,85
52,86
53,86
54,91
55,95
56,97
57,100
58,103
59,104
60,106
61,107
62,111
63,112
64,114
65,117
66,119
67,121
68,125
69,127
70,129
71,133
72,135
73,139
74,140
75,147
76,150
77,155
78,157
79,157
80,160
81,162
82,166
83,169
84,171
85,173
86,177
87,183
88,187
89,191
90,196
91,201
92,204
93,211
94,219
95,220
96,226
97,228
98,234
99,239
100,244
