0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,6
22,6
23,7
24,8
25,8
26,8
27,11
28,12
29,14
30,15
31,16
32,18
33,19
34,21
35,24
36,26
37,27
38,30
39,32
40,33
41,35
42,38
43,38
44,40
45,44
46,49
47,51
48,55
49,58
50,60
51,66
52,69
53,72
54,75
55,76
56,80
57,82
58,83
59,86
60,90
61,97
62,98
63,103
64,106
65,108
66,113
67,117
68,121
69,123
70,127
71,129
72,133
73,138
74,142
75,144
76,151
77,157
78,158
79,165
80,169
81,172
82,180
83,183
84,188
85,193
86,196
87,202
88,207
89,210
90,216
91,219
92,222
93,222
94,229
95,235
96,239
97,245
98,247
99,250
100,257
