0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,6
10,8
11,8
12,8
13,8
14,10
15,12
16,12
17,13
18,13
19,14
20,14
21,14
22,15
23,16
24,17
25,18
26,19
27,20
28,22
29,22
30,25
31,25
32,25
33,25
34,25
35,29
36,31
37,31
38,33
39,34
40,35
41,35
42,37
43,39
44,39
45,42
46,42
47,43
48,43
49,45
50,45
51,47
52,48
53,49
54,49
55,50
56,51
57,54
58,54
59,54
60,54
61,56
62,57
63,59
64,60
65,61
66,61
67,62
68,65
69,66
70,67
71,69
72,71
73,72
74,73
75,73
76,74
77,76
78,78
79,79
80,80
81,81
82,83
83,84
84,88
85,89
86,90
87,93
88,94
89,95
90,96
91,96
92,98
93,99
94,99
95,101
96,104
97,104
98,105
99,109
100,109
