0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,9
18,9
19,9
20,9
21,9
22,9
23,10
24,10
25,10
26,10
27,10
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,13
43,13
44,13
45,13
46,14
47,14
48,15
49,15
50,17
51,17
52,18
53,20
54,20
55,20
56,21
57,22
58,23
59,24
60,25
61,26
62,27
63,28
64,29
65,29
66,30
67,32
68,33
69,33
70,35
71,35
72,35
73,35
74,35
75,37
76,37
77,37
78,39
79,39
80,40
81,41
82,41
83,42
84,43
85,44
86,44
87,45
88,45
89,45
90,46
91,48
92,49
93,49
94,51
95,52
96,52
97,54
98,55
99,56
100,56
