0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,8
20,8
21,8
22,10
23,10
24,10
25,11
26,12
27,12
28,14
29,15
30,15
31,15
32,15
33,15
34,16
35,19
36,19
37,19
38,19
39,20
40,20
41,21
42,21
43,22
44,23
45,23
46,24
47,25
48,26
49,26
50,26
51,26
52,27
53,27
54,28
55,28
56,30
57,31
58,32
59,33
60,34
61,36
62,37
63,40
64,42
65,42
66,46
67,48
68,49
69,52
70,55
71,59
72,60
73,61
74,64
75,68
76,70
77,72
78,74
79,77
80,77
81,80
82,81
83,82
84,82
85,82
86,84
87,85
88,85
89,86
90,87
91,87
92,90
93,91
94,91
95,91
96,92
97,93
98,95
99,96
100,97
