0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,4
12,6
13,7
14,7
15,8
16,9
17,10
18,10
19,11
20,11
21,12
22,12
23,12
24,12
25,14
26,16
27,19
28,19
29,20
30,20
31,20
32,20
33,21
34,21
35,21
36,25
37,25
38,25
39,26
40,26
41,27
42,29
43,32
44,33
45,35
46,36
47,39
48,40
49,42
50,43
51,47
52,48
53,49
54,53
55,54
56,56
57,58
58,61
59,62
60,65
61,66
62,68
63,69
64,69
65,69
66,73
67,74
68,75
69,75
70,78
71,78
72,79
73,79
74,79
75,80
76,80
77,80
78,82
79,83
80,83
81,83
82,84
83,84
84,84
85,85
86,87
87,90
88,91
89,92
90,92
91,94
92,95
93,95
94,96
95,96
96,96
97,96
98,97
99,98
100,98
