0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,8
17,8
18,9
19,12
20,12
21,14
22,16
23,16
24,16
25,19
26,22
27,22
28,22
29,25
30,26
31,27
32,30
33,33
34,35
35,35
36,35
37,35
38,36
39,37
40,38
41,38
42,39
43,40
44,42
45,43
46,43
47,47
48,48
49,49
50,52
51,54
52,55
53,58
54,61
55,61
56,63
57,64
58,66
59,68
60,69
61,73
62,75
63,79
64,81
65,85
66,86
67,88
68,88
69,88
70,92
71,95
72,96
73,99
74,100
75,103
76,103
77,105
78,107
79,109
80,114
81,116
82,116
83,120
84,126
85,130
86,132
87,132
88,135
89,138
90,145
91,151
92,153
93,155
94,160
95,163
96,167
97,173
98,175
99,178
100,182
