0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,10
22,11
23,12
24,14
25,15
26,16
27,18
28,18
29,20
30,20
31,20
32,22
33,24
34,25
35,27
36,27
37,28
38,28
39,29
40,30
41,32
42,33
43,33
44,35
45,36
46,37
47,37
48,38
49,38
50,39
51,39
52,41
53,42
54,43
55,43
56,46
57,49
58,49
59,50
60,53
61,53
62,56
63,57
64,59
65,60
66,62
67,62
68,67
69,68
70,70
71,70
72,74
73,76
74,78
75,80
76,82
77,84
78,85
79,88
80,91
81,93
82,94
83,98
84,99
85,101
86,104
87,107
88,110
89,112
90,114
91,117
92,121
93,122
94,124
95,130
96,134
97,137
98,140
99,144
100,150
