0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,5
21,5
22,5
23,6
24,8
25,9
26,10
27,11
28,13
29,15
30,17
31,18
32,19
33,21
34,25
35,26
36,26
37,27
38,31
39,31
40,32
41,36
42,38
43,39
44,41
45,42
46,46
47,47
48,48
49,50
50,54
51,55
52,57
53,61
54,61
55,66
56,70
57,73
58,79
59,81
60,84
61,90
62,95
63,103
64,104
65,109
66,118
67,123
68,129
69,136
70,141
71,143
72,149
73,156
74,166
75,172
76,181
77,189
78,194
79,199
80,209
81,219
82,228
83,236
84,246
85,250
86,256
87,263
88,277
89,283
90,292
91,298
92,306
93,318
94,329
95,337
96,346
97,356
98,360
99,366
100,373
