0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,7
10,7
11,7
12,7
13,8
14,8
15,9
16,10
17,10
18,13
19,15
20,16
21,20
22,22
23,27
24,30
25,31
26,35
27,35
28,38
29,40
30,42
31,45
32,49
33,49
34,51
35,53
36,56
37,59
38,63
39,64
40,66
41,69
42,71
43,73
44,77
45,79
46,82
47,84
48,86
49,88
50,90
51,90
52,93
53,94
54,96
55,98
56,100
57,102
58,104
59,105
60,106
61,108
62,110
63,111
64,112
65,112
66,115
67,116
68,119
69,120
70,121
71,125
72,127
73,127
74,128
75,129
76,132
77,133
78,135
79,136
80,137
81,137
82,140
83,140
84,144
85,146
86,147
87,149
88,152
89,153
90,156
91,157
92,160
93,162
94,162
95,163
96,164
97,166
98,168
99,171
100,172
