0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,6
15,6
16,6
17,8
18,8
19,9
20,10
21,10
22,10
23,13
24,14
25,16
26,19
27,22
28,24
29,26
30,30
31,33
32,34
33,38
34,42
35,46
36,50
37,51
38,57
39,60
40,66
41,67
42,71
43,78
44,82
45,85
46,90
47,99
48,103
49,106
50,109
51,111
52,114
53,119
54,124
55,127
56,137
57,143
58,147
59,151
60,159
61,163
62,171
63,177
64,188
65,196
66,204
67,211
68,222
69,230
70,239
71,247
72,264
73,276
74,288
75,299
76,310
77,328
78,339
79,350
80,358
81,369
82,384
83,398
84,418
85,433
86,447
87,458
88,470
89,492
90,516
91,529
92,545
93,574
94,596
95,622
96,647
97,672
98,691
99,710
100,733
