0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,5
15,6
16,6
17,7
18,8
19,9
20,10
21,10
22,11
23,12
24,12
25,13
26,15
27,15
28,15
29,15
30,16
31,17
32,18
33,18
34,19
35,19
36,19
37,21
38,23
39,23
40,25
41,25
42,26
43,28
44,30
45,31
46,32
47,34
48,35
49,36
50,37
51,37
52,38
53,41
54,43
55,44
56,45
57,46
58,49
59,51
60,52
61,55
62,55
63,63
64,63
65,64
66,65
67,68
68,72
69,75
70,75
71,78
72,84
73,86
74,86
75,92
76,97
77,98
78,104
79,105
80,107
81,109
82,112
83,115
84,116
85,122
86,125
87,127
88,131
89,139
90,142
91,146
92,152
93,155
94,159
95,162
96,168
97,172
98,172
99,178
100,183
