0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,5
15,5
16,5
17,5
18,5
19,7
20,8
21,8
22,11
23,11
24,12
25,12
26,12
27,13
28,13
29,13
30,13
31,13
32,14
33,14
34,14
35,15
36,15
37,15
38,16
39,17
40,19
41,19
42,19
43,20
44,20
45,22
46,22
47,23
48,23
49,25
50,26
51,26
52,27
53,27
54,30
55,31
56,31
57,31
58,31
59,34
60,34
61,34
62,35
63,35
64,37
65,37
66,38
67,38
68,39
69,39
70,39
71,39
72,40
73,41
74,41
75,43
76,43
77,45
78,46
79,48
80,48
81,52
82,52
83,55
84,55
85,56
86,60
87,61
88,62
89,64
90,66
91,70
92,72
93,75
94,78
95,79
96,82
97,82
98,85
99,88
100,94
