0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,6
17,6
18,7
19,8
20,8
21,8
22,11
23,13
24,13
25,15
26,17
27,18
28,18
29,19
30,19
31,19
32,21
33,21
34,22
35,23
36,23
37,23
38,24
39,25
40,25
41,26
42,27
43,30
44,31
45,33
46,35
47,37
48,39
49,39
50,41
51,47
52,49
53,51
54,51
55,52
56,54
57,59
58,60
59,63
60,66
61,68
62,71
63,74
64,76
65,80
66,84
67,86
68,90
69,94
70,99
71,103
72,104
73,109
74,113
75,117
76,124
77,131
78,136
79,139
80,149
81,153
82,162
83,167
84,171
85,178
86,190
87,200
88,206
89,211
90,215
91,223
92,233
93,242
94,248
95,251
96,258
97,271
98,278
99,285
100,293
