0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,6
11,6
12,8
13,8
14,8
15,10
16,11
17,11
18,14
19,16
20,17
21,19
22,23
23,26
24,26
25,31
26,34
27,37
28,40
29,42
30,45
31,50
32,56
33,56
34,58
35,62
36,66
37,66
38,68
39,74
40,76
41,79
42,81
43,83
44,87
45,93
46,94
47,98
48,102
49,110
50,114
51,119
52,124
53,127
54,134
55,138
56,142
57,147
58,151
59,159
60,161
61,166
62,168
63,173
64,181
65,185
66,192
67,196
68,206
69,213
70,225
71,234
72,242
73,253
74,261
75,272
76,280
77,294
78,302
79,309
80,321
81,338
82,349
83,363
84,383
85,402
86,421
87,431
88,450
89,467
90,482
91,499
92,520
93,538
94,554
95,568
96,587
97,611
98,624
99,647
100,669
