0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,8
16,8
17,8
18,9
19,11
20,11
21,12
22,13
23,13
24,14
25,15
26,16
27,17
28,17
29,17
30,18
31,18
32,18
33,19
34,20
35,20
36,20
37,22
38,23
39,24
40,24
41,25
42,25
43,26
44,27
45,27
46,27
47,27
48,28
49,28
50,30
51,30
52,30
53,30
54,30
55,32
56,33
57,33
58,34
59,34
60,36
61,36
62,37
63,38
64,41
65,42
66,42
67,42
68,43
69,47
70,47
71,48
72,49
73,50
74,50
75,51
76,54
77,56
78,56
79,58
80,58
81,60
82,64
83,64
84,66
85,70
86,73
87,73
88,75
89,80
90,82
91,82
92,85
93,87
94,94
95,97
96,101
97,103
98,107
99,109
100,114
