0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,9
17,10
18,10
19,10
20,12
21,12
22,12
23,13
24,13
25,14
26,14
27,14
28,14
29,15
30,16
31,16
32,17
33,18
34,19
35,20
36,20
37,22
38,23
39,25
40,27
41,28
42,28
43,30
44,32
45,32
46,34
47,34
48,34
49,34
50,35
51,36
52,38
53,39
54,41
55,41
56,43
57,45
58,45
59,46
60,48
61,50
62,50
63,52
64,53
65,55
66,56
67,56
68,58
69,58
70,62
71,63
72,63
73,65
74,68
75,68
76,70
77,72
78,72
79,74
80,76
81,76
82,78
83,80
84,83
85,84
86,84
87,84
88,86
89,88
90,90
91,93
92,94
93,95
94,96
95,99
96,100
97,101
98,102
99,104
100,107
