0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,9
27,9
28,11
29,11
30,11
31,11
32,12
33,12
34,13
35,14
36,14
37,15
38,16
39,17
40,19
41,19
42,21
43,23
44,25
45,26
46,28
47,29
48,29
49,33
50,37
51,40
52,41
53,42
54,44
55,48
56,50
57,51
58,54
59,55
60,59
61,62
62,66
63,68
64,69
65,71
66,72
67,74
68,76
69,78
70,81
71,83
72,86
73,89
74,91
75,93
76,95
77,97
78,99
79,103
80,104
81,105
82,106
83,109
84,112
85,112
86,114
87,117
88,118
89,118
90,125
91,126
92,130
93,130
94,136
95,138
96,142
97,146
98,150
99,152
100,155
