0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,6
9,8
10,9
11,9
12,9
13,10
14,10
15,11
16,13
17,13
18,14
19,19
20,19
21,20
22,20
23,21
24,21
25,21
26,22
27,22
28,22
29,23
30,23
31,23
32,25
33,25
34,25
35,26
36,26
37,26
38,26
39,27
40,27
41,28
42,28
43,29
44,30
45,31
46,31
47,31
48,33
49,33
50,34
51,34
52,34
53,37
54,38
55,38
56,38
57,41
58,42
59,43
60,44
61,45
62,48
63,48
64,51
65,54
66,54
67,55
68,56
69,57
70,61
71,65
72,67
73,70
74,76
75,79
76,82
77,84
78,87
79,92
80,96
81,99
82,104
83,108
84,111
85,118
86,123
87,129
88,136
89,140
90,144
91,151
92,157
93,158
94,160
95,165
96,172
97,178
98,183
99,186
100,193
