0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,6
8,6
9,6
10,7
11,8
12,9
13,11
14,11
15,14
16,16
17,17
18,18
19,18
20,20
21,22
22,23
23,24
24,26
25,28
26,29
27,33
28,36
29,38
30,40
31,42
32,44
33,52
34,53
35,54
36,56
37,60
38,63
39,66
40,69
41,74
42,77
43,81
44,83
45,85
46,86
47,90
48,92
49,97
50,98
51,100
52,104
53,105
54,108
55,111
56,114
57,114
58,116
59,118
60,122
61,125
62,125
63,125
64,130
65,132
66,132
67,135
68,136
69,137
70,143
71,143
72,144
73,146
74,146
75,148
76,148
77,151
78,155
79,157
80,159
81,164
82,166
83,169
84,172
85,177
86,179
87,181
88,183
89,183
90,188
91,190
92,192
93,196
94,197
95,198
96,200
97,202
98,208
99,209
100,213
