0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,7
9,8
10,12
11,12
12,14
13,16
14,19
15,19
16,21
17,22
18,24
19,24
20,28
21,29
22,30
23,30
24,30
25,31
26,32
27,32
28,34
29,34
30,35
31,36
32,41
33,42
34,43
35,45
36,48
37,51
38,55
39,58
40,61
41,61
42,65
43,66
44,70
45,70
46,71
47,76
48,78
49,78
50,82
51,85
52,89
53,91
54,94
55,99
56,99
57,101
58,104
59,106
60,109
61,115
62,120
63,121
64,122
65,128
66,135
67,140
68,143
69,145
70,146
71,157
72,161
73,166
74,170
75,173
76,176
77,183
78,189
79,193
80,197
81,199
82,203
83,207
84,211
85,218
86,223
87,226
88,232
89,237
90,239
91,244
92,250
93,255
94,258
95,266
96,275
97,283
98,291
99,295
100,301
