0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,8
15,9
16,9
17,9
18,10
19,10
20,10
21,10
22,11
23,11
24,13
25,14
26,14
27,15
28,15
29,18
30,20
31,20
32,21
33,22
34,24
35,26
36,28
37,30
38,30
39,32
40,33
41,34
42,34
43,36
44,39
45,41
46,42
47,42
48,44
49,46
50,49
51,52
52,55
53,56
54,58
55,62
56,63
57,66
58,66
59,70
60,71
61,74
62,77
63,80
64,81
65,84
66,86
67,89
68,94
69,96
70,97
71,100
72,102
73,108
74,111
75,112
76,116
77,118
78,119
79,121
80,124
81,126
82,128
83,131
84,134
85,136
86,138
87,139
88,140
89,142
90,144
91,146
92,146
93,148
94,150
95,152
96,153
97,156
98,157
99,160
100,163
