0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,10
26,10
27,13
28,17
29,17
30,20
31,22
32,23
33,25
34,28
35,33
36,35
37,38
38,41
39,46
40,51
41,54
42,60
43,65
44,71
45,76
46,82
47,94
48,97
49,103
50,109
51,112
52,118
53,124
54,129
55,131
56,139
57,142
58,148
59,148
60,155
61,157
62,163
63,170
64,177
65,181
66,185
67,192
68,200
69,203
70,208
71,213
72,221
73,230
74,233
75,242
76,253
77,258
78,267
79,276
80,281
81,292
82,306
83,313
84,323
85,333
86,342
87,358
88,367
89,376
90,389
91,404
92,417
93,426
94,437
95,452
96,468
97,483
98,497
99,518
100,530
