0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,7
16,7
17,8
18,10
19,12
20,12
21,13
22,14
23,15
24,16
25,17
26,17
27,18
28,18
29,19
30,20
31,21
32,21
33,22
34,22
35,22
36,22
37,24
38,25
39,26
40,26
41,27
42,27
43,28
44,29
45,29
46,30
47,31
48,33
49,34
50,35
51,36
52,37
53,37
54,38
55,40
56,40
57,42
58,44
59,44
60,45
61,48
62,50
63,53
64,55
65,58
66,60
67,63
68,64
69,66
70,67
71,70
72,70
73,74
74,75
75,76
76,80
77,81
78,83
79,87
80,87
81,91
82,96
83,99
84,102
85,107
86,110
87,116
88,119
89,122
90,126
91,131
92,137
93,138
94,144
95,150
96,152
97,156
98,163
99,171
100,175
