0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,8
19,9
20,11
21,12
22,13
23,14
24,15
25,18
26,19
27,22
28,23
29,25
30,25
31,26
32,28
33,31
34,33
35,36
36,39
37,40
38,43
39,49
40,56
41,59
42,64
43,66
44,78
45,81
46,85
47,88
48,95
49,101
50,104
51,112
52,116
53,118
54,122
55,132
56,139
57,144
58,147
59,157
60,165
61,179
62,186
63,196
64,206
65,217
66,224
67,239
68,253
69,274
70,284
71,296
72,305
73,327
74,342
75,362
76,378
77,393
78,409
79,429
80,449
81,473
82,500
83,516
84,534
85,559
86,584
87,608
88,639
89,658
90,682
91,711
92,731
93,759
94,783
95,809
96,833
97,859
98,889
99,915
100,941
