0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,6
13,6
14,7
15,7
16,9
17,9
18,10
19,11
20,11
21,14
22,15
23,16
24,18
25,20
26,21
27,25
28,27
29,29
30,31
31,31
32,31
33,33
34,37
35,38
36,42
37,44
38,45
39,49
40,53
41,56
42,57
43,64
44,69
45,71
46,74
47,76
48,79
49,83
50,87
51,93
52,95
53,98
54,100
55,107
56,114
57,119
58,124
59,131
60,135
61,139
62,146
63,152
64,157
65,159
66,170
67,173
68,179
69,186
70,189
71,196
72,203
73,207
74,213
75,223
76,229
77,231
78,241
79,252
80,258
81,262
82,266
83,274
84,284
85,288
86,294
87,298
88,302
89,311
90,318
91,324
92,325
93,329
94,338
95,345
96,349
97,354
98,361
99,365
100,370
