0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,6
21,7
22,7
23,9
24,9
25,11
26,11
27,12
28,13
29,13
30,14
31,16
32,16
33,17
34,18
35,19
36,20
37,20
38,20
39,20
40,21
41,22
42,23
43,23
44,23
45,23
46,24
47,24
48,25
49,25
50,25
51,26
52,28
53,29
54,30
55,31
56,32
57,34
58,36
59,38
60,38
61,40
62,42
63,44
64,47
65,49
66,50
67,50
68,54
69,56
70,56
71,56
72,58
73,59
74,60
75,60
76,60
77,62
78,62
79,63
80,63
81,64
82,65
83,65
84,66
85,67
86,67
87,68
88,69
89,70
90,70
91,70
92,71
93,71
94,73
95,73
96,74
97,74
98,75
99,78
100,79
