0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,9
23,10
24,12
25,14
26,15
27,15
28,17
29,20
30,21
31,24
32,28
33,30
34,35
35,36
36,39
37,43
38,45
39,49
40,51
41,54
42,59
43,62
44,66
45,68
46,71
47,71
48,80
49,84
50,87
51,92
52,97
53,103
54,109
55,113
56,114
57,120
58,123
59,129
60,135
61,142
62,145
63,151
64,155
65,156
66,162
67,173
68,178
69,181
70,188
71,196
72,200
73,203
74,206
75,214
76,220
77,227
78,233
79,240
80,248
81,256
82,265
83,272
84,285
85,289
86,297
87,305
88,316
89,327
90,342
91,350
92,361
93,383
94,393
95,409
96,417
97,437
98,449
99,463
100,481
