0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,7
14,8
15,8
16,9
17,11
18,12
19,14
20,17
21,17
22,17
23,17
24,19
25,22
26,24
27,25
28,28
29,28
30,29
31,32
32,34
33,34
34,36
35,41
36,43
37,46
38,46
39,47
40,51
41,53
42,53
43,56
44,59
45,61
46,63
47,65
48,67
49,68
50,74
51,74
52,76
53,78
54,81
55,85
56,87
57,88
58,92
59,94
60,97
61,98
62,104
63,107
64,112
65,116
66,118
67,120
68,122
69,122
70,127
71,127
72,132
73,137
74,141
75,143
76,148
77,149
78,152
79,155
80,158
81,162
82,164
83,168
84,174
85,180
86,187
87,191
88,194
89,201
90,210
91,216
92,220
93,225
94,228
95,232
96,237
97,246
98,254
99,260
100,264
