0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,7
9,7
10,7
11,7
12,8
13,9
14,11
15,12
16,12
17,13
18,13
19,13
20,13
21,14
22,14
23,15
24,15
25,16
26,16
27,17
28,17
29,18
30,19
31,20
32,20
33,20
34,22
35,23
36,25
37,26
38,26
39,26
40,27
41,29
42,29
43,29
44,29
45,30
46,30
47,30
48,30
49,30
50,31
51,32
52,32
53,33
54,33
55,34
56,34
57,34
58,35
59,36
60,37
61,37
62,37
63,37
64,37
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,40
73,41
74,41
75,42
76,42
77,43
78,45
79,46
80,46
81,46
82,46
83,46
84,48
85,48
86,49
87,49
88,49
89,50
90,51
91,52
92,52
93,53
94,54
95,54
96,54
97,56
98,58
99,59
100,61
