0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,4
25,4
26,5
27,5
28,6
29,7
30,7
31,9
32,9
33,10
34,10
35,10
36,11
37,12
38,13
39,13
40,13
41,14
42,14
43,15
44,16
45,16
46,16
47,17
48,18
49,18
50,20
51,20
52,20
53,21
54,22
55,24
56,24
57,26
58,27
59,28
60,31
61,31
62,32
63,33
64,34
65,36
66,37
67,40
68,42
69,42
70,42
71,44
72,45
73,47
74,48
75,48
76,51
77,52
78,53
79,54
80,55
81,57
82,57
83,57
84,60
85,61
86,62
87,64
88,66
89,66
90,68
91,68
92,73
93,74
94,74
95,77
96,79
97,81
98,83
99,84
100,85
